3.2789715096324856e-6,3.45514750730884e-6,3.6828568038931683e-6,4.052205045750897e-6,4.203087463951935e-6,4.259818119091068e-6
3.2789959194895626e-6,3.4551726952235148e-6,3.682880945022439e-6,4.052224904924089e-6,4.20310396981319e-6,4.259824206856321e-6
3.279020126356391e-6,3.455197674371561e-6,3.682904883874939e-6,4.052244589369298e-6,4.203120322203331e-6,4.259830202802328e-6
3.279044134228567e-6,3.4552224489389204e-6,3.6829286243271974e-6,4.052264103062403e-6,4.203136525051311e-6,4.259836110599894e-6
3.279067947005712e-6,3.455247022894789e-6,3.6829521708900885e-6,4.052283449878923e-6,4.203152582187883e-6,4.259841933801616e-6
3.2790915684939104e-6,3.455271400114659e-6,3.682975527874842e-6,4.0523026335981965e-6,4.203168497349325e-6,4.259847675864649e-6
3.279115002408693e-6,3.455295584383237e-6,3.6829986983943996e-6,4.0523216579031745e-6,4.203184274119403e-6,4.259853340140398e-6
3.279138252375899e-6,3.4553195793442996e-6,3.6830216860378326e-6,4.052340526384445e-6,4.203199915939759e-6,4.259858929807905e-6
3.279161321936458e-6,3.4553433885137878e-6,3.6830444942802815e-6,4.0523592425421685e-6,4.203215426320567e-6,4.259864448082648e-6
3.2791842145470346e-6,3.4553670154502686e-6,3.683067126482706e-6,4.052377809789087e-6,4.203230808614626e-6,4.259869898046339e-6
3.279206933581517e-6,3.4553904635687223e-6,3.683089585891636e-6,4.052396231452269e-6,4.203246066092161e-6,4.259875282698407e-6
3.279229482334375e-6,3.4554137362023276e-6,3.6831118757105835e-6,4.052414510775368e-6,4.203261201944091e-6,4.259880604959321e-6
3.2792518640217658e-6,3.45543683660501e-6,3.683134000645799e-6,4.0524326509209925e-6,4.203276219276219e-6,4.259885867594118e-6
3.279274081784201e-6,3.455459767955607e-6,3.6831559628552567e-6,4.0524506549728035e-6,4.203291120951814e-6,4.259891073321016e-6
3.27929613868823e-6,3.4554825333902766e-6,3.683177765396449e-6,4.0524685259374205e-6,4.203305910003771e-6,4.259896224841957e-6
3.279318037728517e-6,3.4555051359292734e-6,3.683199411248666e-6,4.052486266746393e-6,4.2033205892989096e-6,4.259901324750812e-6
3.279339781829749e-6,3.455527578542267e-6,3.6832209033148873e-6,4.05250388025844e-6,4.203335161634727e-6,4.259906375571564e-6
3.2793613738480827e-6,3.455549864133584e-6,3.683242244423677e-6,4.05252136926153e-6,4.203349629742237e-6,4.259911379756019e-6
3.2793828165731807e-6,3.4555719955448317e-6,3.6832634373310783e-6,4.052538736474011e-6,4.203363996288811e-6,4.259916339568443e-6
3.27940411272963e-6,3.455593975557526e-6,3.6832844850629493e-6,4.052555984546097e-6,4.203378263727015e-6,4.259921257370978e-6
3.279425264978654e-6,3.4556158066757823e-6,3.683305390377254e-6,4.052573116063747e-6,4.203392434585005e-6,4.2599261353999996e-6
3.2794462759198686e-6,3.4556374915673056e-6,3.6833261557452243e-6,4.052590133546235e-6,4.203406511350041e-6,4.259930975829379e-6
3.2794671480926382e-6,3.455659032877035e-6,3.6833467837528915e-6,4.052607039452452e-6,4.203420496411774e-6,4.259935780772768e-6
3.279487883977618e-6,3.455680433137565e-6,3.6833672769367757e-6,4.052623836187765e-6,4.203434392102554e-6,4.259940552249088e-6
3.2795084859978885e-6,3.4557016948333413e-6,3.6833876377865515e-6,4.052640526086343e-6,4.203448200699764e-6,4.2599452922137674e-6
3.2795289565217445e-6,3.4557228204035515e-6,3.683407868747717e-6,4.052657111422642e-6,4.203461924358153e-6,4.259950002617777e-6
3.2795492978638153e-6,3.455743812245014e-6,3.6834279721496847e-6,4.052673594441218e-6,4.203475565146864e-6,4.259954685331309e-6
3.2795695122841053e-6,3.4557646727150654e-6,3.683447949886191e-6,4.052689977292905e-6,4.203489125222671e-6,4.259959342171335e-6
3.2795896019921e-6,3.4557854041344517e-6,3.6834678044976603e-6,4.0527062620885855e-6,4.203502606623403e-6,4.259963974903567e-6
3.279609569147481e-6,3.4558060087902167e-6,3.6834875381915064e-6,4.052722450915055e-6,4.203516011336839e-6,4.259968585187833e-6
3.279629415859085e-6,3.4558264889385904e-6,3.6835071531321236e-6,4.05273854576351e-6,4.203529341302598e-6,4.259973174702129e-6
3.279649144189371e-6,3.4558468450856643e-6,3.6835266514428396e-6,4.05275454859934e-6,4.203542598403059e-6,4.259977745056541e-6
3.2796687561533264e-6,3.4558670803079387e-6,3.6835460352078697e-6,4.052770461354361e-6,4.203555784369645e-6,4.2599822978122795e-6
3.2796882537206003e-6,3.4558871967494378e-6,3.6835653064742706e-6,4.05278628588009e-6,4.203568901047976e-6,4.259986834485911e-6
3.2797076388165814e-6,3.455907196417305e-6,3.683584466845626e-6,4.052802024025126e-6,4.2035819501762945e-6,4.259991356532319e-6
3.279726913323218e-6,3.455927081289176e-6,3.6836035182677255e-6,4.052817677583397e-6,4.2035949334496585e-6,4.259995865345445e-6
3.2797460790807926e-6,3.4559468533157204e-6,3.6836224627214562e-6,4.0528332482674505e-6,4.203607852521528e-6,4.260000362324511e-6
3.279765137886216e-6,3.4559665144231793e-6,3.6836413020237126e-6,4.052848737752714e-6,4.203620709005349e-6,4.260004848807739e-6
3.2797840914980388e-6,3.4559860665159063e-6,3.683660037950577e-6,4.052864147667063e-6,4.203633504407541e-6,4.260009326094367e-6
3.2798029416366057e-6,3.4560055114789063e-6,3.6836786722385123e-6,4.052879479751897e-6,4.203646240264582e-6,4.260013795446161e-6
3.279821689984917e-6,3.4560248511803757e-6,3.6836972065855524e-6,4.052894735492915e-6,4.203658918073992e-6,4.260018258040305e-6
3.279840338189711e-6,3.4560440872909825e-6,3.683715642621143e-6,4.052909916403566e-6,4.203671539283506e-6,4.260022715065667e-6
3.279858887854057e-6,3.4560632201562143e-6,3.683733981874217e-6,4.052925023951048e-6,4.2036841053054896e-6,4.26002716767168e-6
3.279877340553797e-6,3.4560822523412067e-6,3.6837522259784815e-6,4.052940059632039e-6,4.203696617518321e-6,4.260031616966377e-6
3.279895697827701e-6,3.4561011854252323e-6,3.6837703764684947e-6,4.052955024950306e-6,4.203709077232744e-6,4.260036064024677e-6
3.2799139611780318e-6,3.4561200209488e-6,3.683788434843369e-6,4.0529699212155475e-6,4.203721485721545e-6,4.26004050987835e-6
3.2799321320765047e-6,3.456138760414112e-6,3.68380640256779e-6,4.052984749764095e-6,4.203733844280746e-6,4.260044955499423e-6
3.2799502119617516e-6,3.4561574052855158e-6,3.683824281073032e-6,4.05299951189217e-6,4.203746154147204e-6,4.260049401879258e-6
3.279968202241716e-6,3.4561759569899592e-6,3.6838420717579793e-6,4.05301420900347e-6,4.203758416527633e-6,4.260053849958279e-6
3.279986104293088e-6,3.456194416919571e-6,3.6838597760408255e-6,4.053028842322569e-6,4.2037706325997794e-6,4.260058300647566e-6
3.280003919463058e-6,3.4562127864304825e-6,3.6838773952503375e-6,4.053043413049198e-6,4.20378280350329e-6,4.260062754829942e-6
3.280021649069794e-6,3.456231066838796e-6,3.683894930695716e-6,4.053057922368308e-6,4.203794930288729e-6,4.26006721333479e-6
3.2800392944035375e-6,3.456249259427242e-6,3.68391238366717e-6,4.053072371455586e-6,4.203807014077981e-6,4.260071676983156e-6
3.2800568567270706e-6,3.4562673654435343e-6,3.6839297554290163e-6,4.053086761539372e-6,4.203819055926522e-6,4.2600761465766225e-6
3.2800743372743893e-6,3.4562853861008316e-6,3.683947047220782e-6,4.0531010936772535e-6,4.203831056863822e-6,4.260080622883747e-6
3.280091737255414e-6,3.4563033225781972e-6,3.6839642602582974e-6,4.053115368949712e-6,4.203843017894314e-6,4.260085106648191e-6
3.2801090578538713e-6,3.4563211760210606e-6,3.6839813957052775e-6,4.053129588406462e-6,4.2038549399983755e-6,4.260089598585814e-6
3.280126300226301e-6,3.4563389482155357e-6,3.6839984546840718e-6,4.0531437531299e-6,4.203866824075698e-6,4.260094099365488e-6
3.280143465506994e-6,3.4563566401590697e-6,3.6840154383692527e-6,4.0531578641454636e-6,4.203878671065617e-6,4.260098609668087e-6
3.2801605548056522e-6,3.4563742527819307e-6,3.6840323478785493e-6,4.053171922412284e-6,4.203890481875735e-6,4.2601031301383e-6
3.280177569207488e-6,3.456391787175681e-6,3.6840491843095375e-6,4.053185928885823e-6,4.20390225738304e-6,4.260107661399033e-6
3.280194509776071e-6,3.4564092444042377e-6,3.684065948740625e-6,4.053199884497216e-6,4.2039139984427855e-6,4.26011220405222e-6
3.280211377552352e-6,3.456426625504152e-6,3.684082642232039e-6,4.053213790243791e-6,4.203925705889295e-6,4.2601167586639875e-6
3.280228173555014e-6,3.4564439314848877e-6,3.684099265826808e-6,4.053227646975777e-6,4.203937380512457e-6,4.260121325785873e-6
3.2802448987821693e-6,3.4564611633290974e-6,3.6841158203333433e-6,4.053241455562451e-6,4.2039490230844485e-6,4.260125905961558e-6
3.2802615542110715e-6,3.4564783219929016e-6,3.6841323068405287e-6,4.053255216848367e-6,4.203960634387447e-6,4.26013049970857e-6
3.2802781407980847e-6,3.4564954084061673e-6,3.6841487263213477e-6,4.05326893171853e-6,4.203972215168078e-6,4.260135107526057e-6
3.2802946594807047e-6,3.456512423472784e-6,3.6841650797197653e-6,4.053282601051838e-6,4.20398376615421e-6,4.260139729894539e-6
3.2803111111769434e-6,3.456529368070943e-6,3.6841813679622295e-6,4.05329622558129e-6,4.203995288055647e-6,4.260144367252054e-6
3.2803274967850665e-6,3.45654624391265e-6,3.684197591958363e-6,4.053309806072513e-6,4.204006781558192e-6,4.260149020053311e-6
3.2803438171860743e-6,3.4565630516616843e-6,3.6842137526016527e-6,4.0533233432668114e-6,4.204018247304005e-6,4.260153688723663e-6
3.280360073242692e-6,3.456579791924207e-6,3.6842298506961093e-6,4.053336837881165e-6,4.204029685963745e-6,4.26015837367229e-6
3.2803762657992448e-6,3.456596465558835e-6,3.6842458870378056e-6,4.053350290608229e-6,4.204041098172891e-6,4.260163075292804e-6
3.28039239568393e-6,3.456613073406309e-6,3.6842618625092315e-6,4.053363702222732e-6,4.204052484550867e-6,4.260167793954209e-6
3.2804084637079004e-6,3.4566296162899533e-6,3.6842777779188277e-6,4.053377073616014e-6,4.204063845701628e-6,4.2601725300088595e-6
3.2804244706653118e-6,3.456646095016129e-6,3.684293634058655e-6,4.053390405270119e-6,4.204075182214253e-6,4.260177283808493e-6
3.2804404173351162e-6,3.4566625103746897e-6,3.684309431704871e-6,4.053403697823971e-6,4.2040864946304945e-6,4.260182055683796e-6
3.2804563044804257e-6,3.4566788631394385e-6,3.684325171618209e-6,4.05341695189541e-6,4.204097783516689e-6,4.260186845951756e-6
3.280472132848583e-6,3.456695154068582e-6,3.684340854542814e-6,4.053430168081192e-6,4.20410904941612e-6,4.260191654916174e-6
3.2804879031726957e-6,3.4567113839051875e-6,3.6843564811697605e-6,4.05344334695699e-6,4.204120292855138e-6,4.260196482850897e-6
3.280503616171121e-6,3.4567275533776367e-6,3.6843720522341725e-6,4.0534564891465836e-6,4.2041315143467896e-6,4.260201330037543e-6
3.2805192725474948e-6,3.456743663392448e-6,3.6843875684334433e-6,4.053469595557974e-6,4.204142714391326e-6,4.26020619673937e-6
3.2805348729922123e-6,3.456759714616973e-6,3.684403030451036e-6,4.053482666505398e-6,4.204153893466213e-6,4.260211083206817e-6
3.280550418181893e-6,3.456775707689299e-6,3.684418438956909e-6,4.053495702530804e-6,4.204165052036436e-6,4.260215989678765e-6
3.280565908779397e-6,3.4567916433013946e-6,3.6844337946079382e-6,4.053508704159139e-6,4.2041761905644074e-6,4.260220916378021e-6
3.2805813454352606e-6,3.4568075221343513e-6,3.6844490980483464e-6,4.053521671898359e-6,4.204187309494769e-6,4.260225863511293e-6
3.280596728787145e-6,3.4568233448588915e-6,3.6844643499032444e-6,4.053534606239416e-6,4.204198409259923e-6,4.260230831287204e-6
3.280612059459874e-6,3.456839112135881e-6,3.6844795507899173e-6,4.053547507669222e-6,4.2042094902794885e-6,4.260235819898354e-6
3.2806273380667566e-6,3.456854824616841e-6,3.684494701318782e-6,4.0535603770138e-6,4.204220552962445e-6,4.260240829527237e-6
3.2806425652090767e-6,3.456870482944457e-6,3.684509802085639e-6,4.053573214526417e-6,4.204231597706132e-6,4.260245860346637e-6
3.2806577414761576e-6,3.456886087753092e-6,3.6845248536754862e-6,4.0535860206709536e-6,4.204242624896894e-6,4.2602509125092094e-6
3.28067286744654e-6,3.4569016396692945e-6,3.684539856662926e-6,4.0535987958976385e-6,4.204253634911013e-6,4.260255986168844e-6
3.280687943687435e-6,3.4569171393123137e-6,3.684554811612575e-6,4.053611540643044e-6,4.204264628115148e-6,4.260261081469574e-6
3.2807029707546417e-6,3.45693258689812e-6,3.6845697190729255e-6,4.053624255330086e-6,4.20427560486472e-6,4.260266198545019e-6
3.2807179491943665e-6,3.4569479830884874e-6,3.684584579547829e-6,4.053636940368026e-6,4.204286565506171e-6,4.260271337520337e-6
3.2807328795423808e-6,3.4569633285935855e-6,3.6845993935932476e-6,4.05364959638657e-6,4.204297510376742e-6,4.260276498509859e-6
3.2807477623246004e-6,3.456978623971335e-6,3.684614161730124e-6,4.053662223681913e-6,4.2043084398008065e-6,4.260281681612965e-6
3.2807625980551474e-6,3.4569938697716786e-6,3.6846288844703803e-6,4.053674822631005e-6,4.20431935409724e-6,4.260286886933435e-6
3.2807773872398503e-6,3.457009066536969e-6,3.684643562317263e-6,4.053687393618322e-6,4.204330253576353e-6,4.260292114562368e-6
3.2807921303761013e-6,3.457024214802365e-6,3.68465819576569e-6,4.053699937016963e-6,4.204341138539633e-6,4.260297364583458e-6
3.2808068279517977e-6,3.4570393150962163e-6,3.684672785302595e-6,4.053712453188643e-6,4.204352009279151e-6,4.260302637073291e-6
3.2808214804456096e-6,3.457054367940455e-6,3.6846873313616843e-6,4.0537249424837e-6,4.204362866073841e-6,4.2603079320947805e-6
3.2808360883234667e-6,3.4570693738509866e-6,3.6847018344110784e-6,4.053737405381935e-6,4.204373709202345e-6,4.260313249708867e-6
3.280850652048373e-6,3.45708433333808e-6,3.6847162949196843e-6,4.053749842194758e-6,4.204384538932762e-6,4.26031858997181e-6
3.280865172073105e-6,3.457099246906758e-6,3.6847307133346432e-6,4.053762253225606e-6,4.204395355525725e-6,4.260323952931509e-6
3.28087964884244e-6,3.4571141145811727e-6,3.6847450900953403e-6,4.0537746388008796e-6,4.204406159232872e-6,4.2603293386296775e-6
3.2808940827909557e-6,3.4571289369074186e-6,3.684759425633662e-6,4.053786999237264e-6,4.204416950298511e-6,4.260334747101009e-6
3.2809084743456613e-6,3.4571437145195898e-6,3.684773720374261e-6,4.0537993348417275e-6,4.2044277289606825e-6,4.260340178367486e-6
3.2809228239281276e-6,3.4571584478599674e-6,3.6847879747241527e-6,4.053811645911522e-6,4.204438495450084e-6,4.26034563245562e-6
3.2809371319513835e-6,3.4571731373635715e-6,3.6848021890613634e-6,4.0538239328306675e-6,4.204449249991082e-6,4.260351109382373e-6
3.280951398821181e-6,3.4571877834584028e-6,3.684816363805453e-6,4.0538361959004555e-6,4.204459992800638e-6,4.260356609159328e-6
3.2809656249333124e-6,3.4572023865656847e-6,3.684830499347312e-6,4.053848435362788e-6,4.204470724089552e-6,4.260362131792913e-6
3.280979810679946e-6,3.457216947100104e-6,3.684844596070878e-6,4.053860651494404e-6,4.204481444062915e-6,4.2603676772806545e-6
3.280993956445209e-6,3.4572314654700544e-6,3.6848586543533388e-6,4.053872844563753e-6,4.204492152919577e-6,4.260373245616498e-6
3.2810080626065457e-6,3.457245942077876e-6,3.6848726745653312e-6,4.053885014831002e-6,4.204502850852414e-6,4.260378836792672e-6
3.281022129534184e-6,3.4572603773200993e-6,3.6848866570711455e-6,4.053897162548026e-6,4.2045135380486645e-6,4.260384450794951e-6
3.281036157591477e-6,3.4572747715876846e-6,3.684900602212673e-6,4.0539092880249494e-6,4.204524214690066e-6,4.260390087604667e-6
3.2810501471367644e-6,3.4572891250835333e-6,3.6849145103447386e-6,4.053921391549962e-6,4.204534880952274e-6,4.260395747198684e-6
3.281064098521728e-6,3.4573034382010055e-6,3.6849283818133774e-6,4.053933473313528e-6,4.204545537005993e-6,4.2604014295433495e-6
3.2810780120920925e-6,3.457317711374771e-6,3.6849422169560528e-6,4.053945533550843e-6,4.204556183016463e-6,4.260407134609449e-6
3.2810918881860644e-6,3.4573319449580224e-6,3.6849560161044336e-6,4.053957572490113e-6,4.204566819143729e-6,4.260412862360612e-6
3.281105727137766e-6,3.4573461392980375e-6,3.6849697795845675e-6,4.053969590352554e-6,4.2045774455429225e-6,4.260418612756649e-6
3.281119529275417e-6,3.45736029473636e-6,3.684983507717057e-6,4.05398158735239e-6,4.2045880623644415e-6,4.260424385753714e-6
3.2811332949216304e-6,3.457374411608984e-6,3.6849972008133514e-6,4.0539935637376015e-6,4.204598669753817e-6,4.26043018130193e-6
3.2811470243931606e-6,3.4573884902465354e-6,3.6850108591771285e-6,4.054005519780037e-6,4.2046092678520315e-6,4.260435999347424e-6
3.281160718000435e-6,3.45740253097446e-6,3.6850244831167955e-6,4.054017455630864e-6,4.204619856795668e-6,4.260441839836712e-6
3.2811743760505334e-6,3.457416534113201e-6,3.685038072931039e-6,4.054029371490526e-6,4.204630436716852e-6,4.260447702711196e-6
3.2811879988447865e-6,3.4574304999783873e-6,3.6850516289137215e-6,4.054041267553602e-6,4.204641007743509e-6,4.2604535879091454e-6
3.2812015866796153e-6,3.457444428881014e-6,3.6850651513540424e-6,4.054053144008808e-6,4.204651569999429e-6,4.260459495365834e-6
3.2812151398452453e-6,3.4574583210891526e-6,3.6850786405366963e-6,4.054065001038999e-6,4.204662123604189e-6,4.260465425008889e-6
3.281228658628099e-6,3.4574721769063483e-6,3.6850920967420362e-6,4.054076838841576e-6,4.204672668673552e-6,4.260471376768718e-6
3.2812421433101967e-6,3.45748599664415e-6,3.6851055202267497e-6,4.0540886576666265e-6,4.204683205319345e-6,4.260477350571335e-6
3.2812555941687233e-6,3.457499780593002e-6,3.685118911269826e-6,4.0541004576367385e-6,4.204693733649657e-6,4.26048334633984e-6
3.2812690114763135e-6,3.4575135290392966e-6,3.6851322701374057e-6,4.054112238922938e-6,4.204704253768984e-6,4.260489363994779e-6
3.281282395500484e-6,3.4575272422655477e-6,3.6851455970904904e-6,4.054124001691322e-6,4.204714765778409e-6,4.260495403453642e-6
3.281295746505164e-6,3.457540920550558e-6,3.6851588923860732e-6,4.054135746103061e-6,4.204725269775373e-6,4.260501464630445e-6
3.2813090647497555e-6,3.4575545641695934e-6,3.6851721562772742e-6,4.054147472314396e-6,4.204735765853962e-6,4.260507547438369e-6
3.281322350489472e-6,3.457568173394552e-6,3.685185389013473e-6,4.054159180483133e-6,4.2047462541048636e-6,4.260513651787635e-6
3.2813356039754447e-6,3.457581748494134e-6,3.6851985908390523e-6,4.054170870835342e-6,4.204756734615562e-6,4.26051977758615e-6
3.281348825454803e-6,3.4575952897340154e-6,3.685211761984613e-6,4.054182543471593e-6,4.204767207470616e-6,4.260525924739594e-6
3.2813620151708224e-6,3.4576087973770163e-6,3.685224902687066e-6,4.0541941985378486e-6,4.2047776727515235e-6,4.260532093151581e-6
3.281375173362962e-6,3.4576222715937927e-6,3.68523801317819e-6,4.0542058361759115e-6,4.204788130536977e-6,4.260538282723705e-6
3.2813883002669525e-6,3.45763571264143e-6,3.685251093685137e-6,4.054217456523424e-6,4.204798580902497e-6,4.260544493355613e-6
3.2814013961147937e-6,3.4576491208085383e-6,3.6852641444320906e-6,4.054229059713867e-6,4.204809023920846e-6,4.260550724945083e-6
3.281414461134825e-6,3.457662496339059e-6,3.6852771656395532e-6,4.054240645876564e-6,4.204819459661869e-6,4.2605569773880025e-6
3.2814274955520744e-6,3.457675839474137e-6,3.685290157524366e-6,4.054252215206733e-6,4.204829888192798e-6,4.260563250578642e-6
3.28144049958802e-6,3.4576891504522573e-6,3.6853031202998437e-6,4.0542637677945955e-6,4.204840309578495e-6,4.260569544409537e-6
3.28145347346048e-6,3.457702429509391e-6,3.6853160541763308e-6,4.054275303762184e-6,4.204850723881286e-6,4.26057585877159e-6
3.2814664173843017e-6,3.4577156768791317e-6,3.6853289593606626e-6,4.054286823230587e-6,4.204861131161225e-6,4.260582193554247e-6
3.281479331570978e-6,3.45772889279284e-6,3.685341836056416e-6,4.05429832631737e-6,4.20487153147574e-6,4.26058854864543e-6
3.281492216228599e-6,3.457742077479782e-6,3.685354684463926e-6,4.0543098131365775e-6,4.204881924879984e-6,4.260594923931692e-6
3.2815050715623364e-6,3.457755231167271e-6,3.6853675047805953e-6,4.054321283798734e-6,4.204892311426509e-6,4.260601319298241e-6
3.281517897774233e-6,3.457768354080809e-6,3.685380297200455e-6,4.054332738460314e-6,4.2049026911657236e-6,4.2606077346289175e-6
3.281530695063279e-6,3.457781446302471e-6,3.6853930619145182e-6,4.0543441772141815e-6,4.204913064146099e-6,4.2606141698064215e-6
3.281543463625552e-6,3.457794508047957e-6,3.6854057991115655e-6,4.054355600158313e-6,4.2049234304142404e-6,4.260620624712184e-6
3.2815562036542585e-6,3.45780753959474e-6,3.6854185089762967e-6,4.054367007396222e-6,4.204933790014575e-6,4.260627099226447e-6
3.2815689153397386e-6,3.4578205411476247e-6,3.685431191691663e-6,4.054378399028438e-6,4.204944142989374e-6,4.260633593228443e-6
3.281581598869555e-6,3.4578335129090173e-6,3.685443847437503e-6,4.054389775152519e-6,4.204954489378923e-6,4.260640106596264e-6
3.281594254428619e-6,3.4578464550790144e-6,3.685456476386463e-6,4.0544011358630386e-6,4.204964829221724e-6,4.260646639207033e-6
3.281606882199134e-6,3.457859367855496e-6,3.68546907868697e-6,4.054412481285645e-6,4.204975162554685e-6,4.260653190936926e-6
3.281619482360597e-6,3.4578722514342206e-6,3.6854816545294585e-6,4.054423811512311e-6,4.204985489412808e-6,4.260659761661267e-6
3.281632055090096e-6,3.4578851060089133e-6,3.685494204090683e-6,4.054435126621919e-6,4.204995809829304e-6,4.260666351254494e-6
3.281644600562164e-6,3.457897931771362e-6,3.685506727547399e-6,4.0544464267030985e-6,4.205006123835709e-6,4.260672959590269e-6
3.2816571189487137e-6,3.457910728911508e-6,3.68551922507636e-6,4.054457711841965e-6,4.205016431461899e-6,4.260679586541522e-6
3.2816696104194193e-6,3.4579234976175387e-6,3.6855316967943546e-6,4.054468982122114e-6,4.2050267327361745e-6,4.260686231980498e-6
3.2816820751415406e-6,3.457936237976611e-6,3.6855441428357525e-6,4.054480237624629e-6,4.205037027685268e-6,4.260692895778678e-6
3.281694513279916e-6,3.457948950164844e-6,3.6855565634108885e-6,4.054491478450448e-6,4.20504731633448e-6,4.2606995778069964e-6
3.281706924997184e-6,3.4579616344081184e-6,3.685568958686906e-6,4.0545027046882706e-6,4.205057598707657e-6,4.2607062779357846e-6
3.2817193104537473e-6,3.4579742908778682e-6,3.68558132883095e-6,4.054513916401927e-6,4.2050678748273e-6,4.260712996034693e-6
3.2817316698077686e-6,3.457986919743307e-6,3.6855936740101636e-6,4.054525113667441e-6,4.205078144714539e-6,4.260719731972948e-6
3.281744003215267e-6,3.4579995211714844e-6,3.685605994247248e-6,4.0545362965587125e-6,4.205088408389209e-6,4.260726485619245e-6
3.2817563108301907e-6,3.458012095327345e-6,3.6856182897563704e-6,4.054547465147519e-6,4.205098665869623e-6,4.260733256841805e-6
3.2817685928043845e-6,3.4580246423737855e-6,3.6856305607081494e-6,4.0545586195035145e-6,4.2051089171729335e-6,4.260740045508436e-6
3.2817808492876235e-6,3.4580371624717106e-6,3.6856428072572285e-6,4.054569759707987e-6,4.205119162315043e-6,4.2607468514865895e-6
3.281793080427769e-6,3.458049655780093e-6,3.685655029558252e-6,4.054580885844758e-6,4.2051294013106595e-6,4.2607536746433506e-6
3.2818052863707006e-6,3.4580621224560303e-6,3.6856672277332107e-6,4.054591997965796e-6,4.205139634173397e-6,4.260760514845495e-6
3.281817467260294e-6,3.458074562654801e-6,3.6856794018166053e-6,4.054603096136448e-6,4.205149860915716e-6,4.260767371959494e-6
3.281829623238652e-6,3.4580869765026558e-6,3.6856915520312263e-6,4.054614180420269e-6,4.2051600815490395e-6,4.260774245851603e-6
3.2818417544460083e-6,3.4580993641477757e-6,3.6857036785194054e-6,4.054625250879024e-6,4.2051702960836655e-6,4.260781136387813e-6
3.281853861020691e-6,3.4581117257527574e-6,3.6857157814234746e-6,4.054636307572684e-6,4.205180504528965e-6,4.260788043433884e-6
3.281865943099345e-6,3.458124061463187e-6,3.6857278608857656e-6,4.054647350566967e-6,4.205190706893324e-6,4.260794966855456e-6
3.2818780008168524e-6,3.458136371422859e-6,3.685739916967716e-6,4.054658379939901e-6,4.2052009031839675e-6,4.26080190651795e-6
3.281890034306337e-6,3.4581486557738243e-6,3.685751949781521e-6,4.0546693957340925e-6,4.205211093407425e-6,4.260808862286687e-6
3.281902043699262e-6,3.4581609146564383e-6,3.6857639595008347e-6,4.05468039800585e-6,4.205221277569248e-6,4.260815834026882e-6
3.2819140291254657e-6,3.4581731482094066e-6,3.6857759462569717e-6,4.054691386809971e-6,4.205231455673908e-6,4.26082282160367e-6
3.2819259907131356e-6,3.458185356569836e-6,3.685787910181248e-6,4.054702362199744e-6,4.205241627725239e-6,4.260829824882131e-6
3.281937928588851e-6,3.458197539873279e-6,3.685799851404978e-6,4.054713324226945e-6,4.2052517937261894e-6,4.26083684372733e-6
3.281949842877681e-6,3.458209698253784e-6,3.6858117699355057e-6,4.054724272944979e-6,4.205261953678922e-6,4.260843878004337e-6
3.281961733703141e-6,3.4582218318439424e-6,3.685823665959875e-6,4.0547352084257765e-6,4.205272107584831e-6,4.260850927578245e-6
3.281973601187192e-6,3.4582339407684796e-6,3.6858355396043167e-6,4.054746130704494e-6,4.205282255444573e-6,4.26085799231416e-6
3.2819854454503883e-6,3.458246025156055e-6,3.685847390990493e-6,4.054757039829811e-6,4.205292397258082e-6,4.260865072077281e-6
3.2819972666118196e-6,3.4582580851383115e-6,3.6858592202400627e-6,4.054767935849136e-6,4.205302533024637e-6,4.260872166732877e-6
3.282009064789086e-6,3.458270120841761e-6,3.685871027440502e-6,4.054778818808604e-6,4.205312662742796e-6,4.2608792761462054e-6
3.2820208400984636e-6,3.4582821323916324e-6,3.685882812633609e-6,4.054789688753076e-6,4.205322786410436e-6,4.260886400182784e-6
3.2820325926548413e-6,3.4582941199119194e-6,3.685894575986616e-6,4.054800545726218e-6,4.2053329040248775e-6,4.2608935387082485e-6
3.2820443225717177e-6,3.458306083525424e-6,3.6859063176102547e-6,4.054811389793457e-6,4.205343015582738e-6,4.260900691588425e-6
3.282056029961299e-6,3.458318023353801e-6,3.685918037615007e-6,4.054822220984266e-6,4.205353121080018e-6,4.260907858689049e-6
3.2820677149345017e-6,3.4583299395176056e-6,3.6859297361111074e-6,4.054833039340863e-6,4.205363220512182e-6,4.260915039876224e-6
3.2820793776009393e-6,3.4583418321363373e-6,3.68594141320854e-6,4.054843844904394e-6,4.2053733138741936e-6,4.26092223501639e-6
3.2820910180689672e-6,3.458353701328486e-6,3.68595306901704e-6,4.054854637714931e-6,4.205383401160479e-6,4.260929443976164e-6
3.2821026364457415e-6,3.458365547211577e-6,3.6859647036460938e-6,4.054865417811477e-6,4.205393482364932e-6,4.260936666622349e-6
3.28211423283719e-6,3.4583773698775564e-6,3.685976317104957e-6,4.054876185231961e-6,4.2054035574809365e-6,4.260943902821587e-6
3.2821258073480217e-6,3.4583891694365267e-6,3.6859879095335177e-6,4.05488694003014e-6,4.205413626501435e-6,4.2609511524414255e-6
3.2821373600818283e-6,3.45840094601616e-6,3.6859994810480815e-6,4.054897682236674e-6,4.205423689418929e-6,4.260958415349487e-6
3.28214889114104e-6,3.45841269972773e-6,3.6860110317470295e-6,4.054908411886361e-6,4.205433746225405e-6,4.260965691413718e-6
