2.888057950511635e-11,2.8167709226657534e-11,2.8941878028667942e-11,3.494594622402117e-11,5.1694564861076615e-11,1.5543590405460026e-8
2.8808696951434914e-11,2.8098725581663192e-11,2.887148369738607e-11,3.486129112400428e-11,5.157348153362987e-11,1.5379868504679558e-8
2.8737167271872995e-11,2.8030076400544438e-11,2.8801429070999207e-11,3.4777042888682745e-11,5.145296513711482e-11,1.5217899594658986e-8
2.8665988184709932e-11,2.796175917664493e-11,2.8731711485913592e-11,3.469319846441088e-11,5.133301216389305e-11,1.5057665989028615e-8
2.859515742973606e-11,2.7893771834241913e-11,2.8662328654580212e-11,3.460975518037785e-11,5.12136192383276e-11,1.4899149032360819e-8
2.852467276825273e-11,2.7826112497318772e-11,2.8593278289450055e-11,3.452671036577288e-11,5.1094783020779135e-11,1.4742331073632657e-8
2.845453193981749e-11,2.775877910244634e-11,2.8524558102974105e-11,3.444406134978514e-11,5.0976500207605955e-11,1.4587194669441804e-8
2.838473266630148e-11,2.7691769606666472e-11,2.8456165807603355e-11,3.436180603543282e-11,5.0858767531164e-11,1.4433722584006558e-8
2.831527281132606e-11,2.7625081987492047e-11,2.8388099115788787e-11,3.427994525418667e-11,5.074158175980682e-11,1.4281897789165842e-8
2.824615020218268e-11,2.7558714242906967e-11,2.8320355745617696e-11,3.4198473708570544e-11,5.062493969788563e-11,1.4131703464379196e-8
2.8177362685877836e-11,2.7492664391366157e-11,2.8252938654021343e-11,3.4117388823901e-11,5.050883818574924e-11,1.3983120491779875e-8
2.8108908129133104e-11,2.742693047179557e-11,2.8185841990777953e-11,3.403668802549459e-11,5.039327280153889e-11,1.3836133421890122e-8
2.804078440702891e-11,2.736151054359217e-11,2.8119063639778997e-11,3.3956368738667875e-11,5.0278238207141325e-11,1.3690726034023377e-8
2.797298935245417e-11,2.7296402686623956e-11,2.8052601484915943e-11,3.3876428388737396e-11,5.016373333705105e-11,1.3546882056461214e-8
2.790552092331413e-11,2.7231605001229948e-11,2.798645341008026e-11,3.3796864401019715e-11,5.0049754953355626e-11,1.34045854048379e-8
2.7838377052877864e-11,2.7167114901934236e-11,2.7920617299163407e-11,3.371767420083138e-11,4.993629984155901e-11,1.326382018214038e-8
2.777155569300654e-11,2.7102929725234075e-11,2.7855091036056856e-11,3.3638855213488936e-11,4.9823364810581526e-11,1.3124570678708286e-8
2.7705054814153434e-11,2.703904852644017e-11,2.7789872504652073e-11,3.356040486430894e-11,4.97109466927599e-11,1.2986820760874989e-8
2.7638872405363894e-11,2.6975469411462812e-11,2.7724960282554583e-11,3.348232686780921e-11,4.959904234384721e-11,1.2850552745702295e-8
2.7573006399599924e-11,2.691219050291412e-11,2.766035608074636e-11,3.340461537583931e-11,4.948764864301296e-11,1.2715752863262216e-8
2.7507454850811878e-11,2.684920994010804e-11,2.7596054884451577e-11,3.332726704907247e-11,4.9376762492842985e-11,1.25824058493246e-8
2.7442215795445008e-11,2.678652587906035e-11,2.7532054739754967e-11,3.3250279498118867e-11,4.926638081933954e-11,1.2450496604031219e-8
2.7377287285184925e-11,2.672413649248865e-11,2.7468353692741263e-11,3.3173650333588655e-11,4.915650263182108e-11,1.232001019189576e-8
2.731266738931227e-11,2.6662039969812383e-11,2.7404949789495202e-11,3.309737716609199e-11,4.9047124255188407e-11,1.2190931841803835e-8
2.7248354194702712e-11,2.6600234517152808e-11,2.7341841076101517e-11,3.302145760623905e-11,4.893824231869281e-11,1.206324694701297e-8
2.718434574490524e-11,2.6538718357333022e-11,2.727902559864494e-11,3.2945889264639976e-11,4.882985398545546e-11,1.1936940099513906e-8
2.7120640161915367e-11,2.6477489729877948e-11,2.7216501403210214e-11,3.2870669751904944e-11,4.8721956449935335e-11,1.1811996553945057e-8
2.7057235588497086e-11,2.64165468883636e-11,2.7154267746612293e-11,3.279579667864411e-11,4.8614546937929325e-11,1.1688402637732771e-8
2.6994130169336213e-11,2.635588808959457e-11,2.7092324913532683e-11,3.2721272499363025e-11,4.8507622706572134e-11,1.1566144217613963e-8
2.693132206562631e-11,2.629551163579807e-11,2.7030668906933914e-11,3.2647095820792725e-11,4.8401181044336324e-11,1.1445207311125898e-8
2.6868809455068684e-11,2.623541583252956e-11,2.6969297911309647e-11,3.2573261119066024e-11,4.829521927103232e-11,1.132557808660619e-8
2.6806590489406122e-11,2.6175599002007518e-11,2.6908210111153534e-11,3.2499766233074705e-11,4.8189734737808405e-11,1.1207242863192807e-8
2.6744663352182773e-11,2.6116059483113404e-11,2.684740369095924e-11,3.2426609001710557e-11,4.8084723972979496e-11,1.109018811082407e-8
2.668302628455641e-11,2.6056795631391695e-11,2.6786876835220415e-11,3.235378726386537e-11,4.7980181358368207e-11,1.0974399492415863e-8
2.6621677517859382e-11,2.5997805819049864e-11,2.6726627728430717e-11,3.228129885843095e-11,4.787610666884772e-11,1.0859864133086883e-8
2.6560615298840134e-11,2.5939088434958388e-11,2.6666654555083806e-11,3.2209141624299077e-11,4.777249715748681e-11,1.074656895281126e-8
2.649983788966322e-11,2.588064188465075e-11,2.6606957136678074e-11,3.213731340036154e-11,4.7669350095963577e-11,1.063450091596527e-8
2.643934354476767e-11,2.582246459032343e-11,2.654753467005451e-11,3.206581202551014e-11,4.7566662774565466e-11,1.0523647129894695e-8
2.637913051088293e-11,2.576455499083591e-11,2.6488383946379973e-11,3.199463674559261e-11,4.746443250218922e-11,1.0413994844914838e-8
2.631919711756396e-11,2.5706911541710684e-11,2.6429503271875956e-11,3.192378905582019e-11,4.7362656606340915e-11,1.0305531454310514e-8
2.6259541677617606e-11,2.5649531179146832e-11,2.6370890952763963e-11,3.18532634515052e-11,4.7261332433135964e-11,1.0198244300081446e-8
2.620016251827892e-11,2.5592413288510674e-11,2.6312545295265493e-11,3.178305792036975e-11,4.7160457347299096e-11,1.0092120276361042e-8
2.6141057981211177e-11,2.5535556449860858e-11,2.6254464605602047e-11,3.1713170450135987e-11,4.7060028732164366e-11,9.987147663957748e-9
2.6082226414195474e-11,2.5478959118037916e-11,2.6196647189995122e-11,3.164359902852604e-11,4.696004567333951e-11,9.883314327870836e-9
2.602366613011022e-11,2.542261976130285e-11,2.6139091354666217e-11,3.1574341643262037e-11,4.686050549610548e-11,9.780608268492349e-9
2.5965375539072646e-11,2.5366536861337142e-11,2.6081797453969576e-11,3.1505396282066115e-11,4.6761405052627207e-11,9.679017621607108e-9
2.5907353030897436e-11,2.531070891324273e-11,2.602476379590646e-11,3.1436760932660404e-11,4.666274193936222e-11,9.578530658392708e-9
2.584959700895473e-11,2.5255134425542023e-11,2.5967987804068023e-11,3.1368433582767034e-11,4.656451377908319e-11,9.479135785419521e-9
2.5792105890170115e-11,2.5199811920177913e-11,2.5911467896091354e-11,3.130041222010814e-11,4.646671822087786e-11,9.380820919888076e-9
2.5734878105024634e-11,2.5144739932513755e-11,2.5855202489613537e-11,3.123270131874366e-11,4.6369352940149106e-11,9.283574416676304e-9
2.56779120386425e-11,2.5089917011333368e-11,2.5799190002271663e-11,3.116529449000005e-11,4.6272415638614915e-11,9.187385384679446e-9
2.5621206169698176e-11,2.503534171884105e-11,2.5743428851702816e-11,3.109818965800079e-11,4.617590404430838e-11,9.092242651161873e-9
2.5564758963077282e-11,2.4981012509191748e-11,2.5687917455544083e-11,3.1031384977411255e-11,4.607981591157769e-11,8.998135169860332e-9
2.550856889412692e-11,2.4926927986031206e-11,2.563265423143255e-11,3.096487860289679e-11,4.598414856377922e-11,8.905052020983954e-9
2.5452634450953636e-11,2.4873086797500553e-11,2.5577640017594864e-11,3.089866868912274e-11,4.588889563592057e-11,8.812982411214245e-9
2.5396954134423458e-11,2.4819487552070515e-11,2.5522872333986127e-11,3.083275339075448e-11,4.579405788870338e-11,8.72191567370509e-9
2.534152641672399e-11,2.4766128871271006e-11,2.5468349168226526e-11,3.0767130862457357e-11,4.569963293515664e-11,8.631840139827644e-9
2.52863498233087e-11,2.4713009389691132e-11,2.5414069040713315e-11,3.0701799258896726e-11,4.560561840048716e-11,8.542745797913502e-9
2.5231422895818005e-11,2.4660127754979194e-11,2.536003047184375e-11,3.063675673473795e-11,4.551201192207957e-11,8.454622365455029e-9
2.517674417748816e-11,2.4607482627842683e-11,2.5306231982015094e-11,3.0572004899536477e-11,4.541881114949633e-11,8.367459552103146e-9
2.5122312223564547e-11,2.455507268204828e-11,2.5252672091624597e-11,3.050754143852865e-11,4.5326013744477705e-11,8.281247184659874e-9
2.5068125601301686e-11,2.4502896604421853e-11,2.519934932106952e-11,3.0443363124261395e-11,4.5233617380941794e-11,8.19597520707832e-9
2.5014182863058004e-11,2.445095309484847e-11,2.5146262190747125e-11,3.037946824545096e-11,4.514161974498452e-11,8.111633680462696e-9
2.4960482581826022e-11,2.4399240866272385e-11,2.5093411965327315e-11,3.0315855090813565e-11,4.505001853487961e-11,8.028212467210905e-9
2.4907023370175517e-11,2.43477580203576e-11,2.504079546521289e-11,3.025252194906546e-11,4.4958812646057086e-11,7.945700542125916e-9
2.48538038353978e-11,2.429650275582559e-11,2.498841118897977e-11,3.0189467108922875e-11,4.486800016296983e-11,7.864089135890022e-9
2.4800822596088493e-11,2.4245474493969076e-11,2.4936257751750854e-11,3.012668885910206e-11,4.477757812406595e-11,7.783368642178602e-9
2.474807828214753e-11,2.4194671938901863e-11,2.488433376864905e-11,3.0064185488319234e-11,4.468754439516188e-11,7.70352956667749e-9
2.469556951980217e-11,2.4144093804786527e-11,2.4832637854797262e-11,3.000195528529065e-11,4.459789686089575e-11,7.624562527756613e-9
2.464329493014998e-11,2.4093738815834416e-11,2.4781168625318393e-11,2.993999827067504e-11,4.450863342472737e-11,7.546458257143628e-9
2.4591253191317006e-11,2.404360570630564e-11,2.4729924695335344e-11,2.987831493504562e-11,4.44197520089382e-11,7.469207600597564e-9
2.4539442971087354e-11,2.399369322050908e-11,2.467890493647847e-11,2.981690111222003e-11,4.433125055463141e-11,7.3928015185824685e-9
2.4487862947891672e-11,2.394400011280238e-11,2.462811021084002e-11,2.9755755217709874e-11,4.424312702173182e-11,7.317231086941033e-9
2.4436511810807113e-11,2.3894525147591965e-11,2.4577537496935555e-11,2.969487566702675e-11,4.415537938898595e-11,7.242487497568241e-9
2.4385388254149963e-11,2.384526709933301e-11,2.452718549698955e-11,2.963426087568225e-11,4.4068005653961975e-11,7.168562059085006e-9
2.433449094783326e-11,2.3796224752529474e-11,2.4477052913226467e-11,2.957390925918798e-11,4.3981002911482223e-11,7.0954461975118126e-9
2.428381863051372e-11,2.374739692933613e-11,2.442713844787077e-11,2.951381923305554e-11,4.3894369799997705e-11,7.023129873538516e-9
2.4233370027229406e-11,2.3698782556170195e-11,2.437744080314693e-11,2.9453989212796505e-11,4.3808104330385235e-11,6.9516028075632704e-9
2.418314387305967e-11,2.3650380349015353e-11,2.432795868127941e-11,2.9394417613922495e-11,4.372220452671601e-11,6.880858677260555e-9
2.4133138913125137e-11,2.3602189138933865e-11,2.4278690784492673e-11,2.9335103129115245e-11,4.363666842922146e-11,6.810889130487338e-9
2.408335390258773e-11,2.3554207767354204e-11,2.4229636464371535e-11,2.9276048235821316e-11,4.35514940942933e-11,6.741685916673972e-9
2.4033787565245547e-11,2.3506435086071056e-11,2.4180796069438124e-11,2.921724827749803e-11,4.346667959448351e-11,6.67324088704182e-9
2.3984438690597038e-11,2.345886995724533e-11,2.4132166921726747e-11,2.9158701781127764e-11,4.338222301850434e-11,6.60554599482088e-9
2.3935306059775006e-11,2.3411511253404147e-11,2.408374782017986e-11,2.910040727369288e-11,4.32981224712283e-11,6.538593295467412e-9
2.3886388461457003e-11,2.3364357857440846e-11,2.4035537564737327e-11,2.904236328217575e-11,4.321437607368818e-11,6.472374946881561e-9
2.3837684693795686e-11,2.331740866261498e-11,2.398753495633644e-11,2.898456833355875e-11,4.3130982014940306e-11,6.406883209624986e-9
2.3789193564418822e-11,2.327066257255232e-11,2.3939738796911897e-11,2.892702095482425e-11,4.304793849244183e-11,6.342110447138482e-9
2.3740913862083664e-11,2.3224118501244853e-11,2.3892147889395823e-11,2.8869719672954618e-11,4.296524362657252e-11,6.2780491259596085e-9
2.369284441211188e-11,2.3177775373050775e-11,2.384476103771775e-11,2.881266301493223e-11,4.2882895609609205e-11,6.2146918159403105e-9
2.3644984052533756e-11,2.31316313444044e-11,2.379757704680464e-11,2.8755849507739452e-11,4.280089265036048e-11,6.152028454521518e-9
2.359733162286586e-11,2.3085685765672753e-11,2.3750594722580857e-11,2.869928084699445e-11,4.271923297416671e-11,6.090051151283618e-9
2.354988597157903e-11,2.3039937568150808e-11,2.3703812871968197e-11,2.8642954351237183e-11,4.263791482290001e-11,6.0287543384672205e-9
2.3502645956098425e-11,2.299438565127486e-11,2.365723030288586e-11,2.8586867842934848e-11,4.255693645496426e-11,5.968130717672567e-9
2.3455610432428978e-11,2.2949028920313595e-11,2.3610845824250477e-11,2.8531019953105872e-11,4.24762961452951e-11,5.908173071799571e-9
2.3408778264447004e-11,2.2903866286368085e-11,2.3564660125665995e-11,2.847540931276867e-11,4.239599218535994e-11,5.848874264475836e-9
2.336214833624508e-11,2.285889666637178e-11,2.3518672609543783e-11,2.842003455294167e-11,4.231602288315794e-11,5.7902272394846705e-9
2.3315719534147267e-11,2.2814118983090518e-11,2.34728807000968e-11,2.8364894304643292e-11,4.2236385126394265e-11,5.7322250201931085e-9
2.3269490751023425e-11,2.2769532270973338e-11,2.3427283329128424e-11,2.830998719889196e-11,4.2157077979378555e-11,5.674860708979925e-9
2.3223460883465334e-11,2.272513558972452e-11,2.338187943430537e-11,2.8255311866706096e-11,4.2078099876255693e-11,5.618127486663652e-9
2.3177628840442846e-11,2.268092777826551e-11,2.33366679591577e-11,2.820086693910412e-11,4.199944910443842e-11,5.562018611930598e-9
2.3131993537554797e-11,2.263690780495733e-11,2.329164785307882e-11,2.8146652738819125e-11,4.192112396311152e-11,5.5065274207628645e-9
2.308655389910869e-11,2.2593074645538966e-11,2.324681807132547e-11,2.8092668829858276e-11,4.1843122763231855e-11,5.451647325866363e-9
2.3041308855557594e-11,2.2549427283127397e-11,2.320217757501775e-11,2.8038912325478255e-11,4.176544382752835e-11,5.397370233897154e-9
2.2996257346328214e-11,2.2505964708217566e-11,2.3157725331139097e-11,2.7985381950724222e-11,4.168808549050199e-11,5.343690118257208e-9
2.295139831911067e-11,2.24626859186824e-11,2.3113460312536286e-11,2.7932076430641346e-11,4.161104609842582e-11,5.2906009821118936e-9
2.290673072859013e-11,2.2419589919772797e-11,2.306938149791944e-11,2.7878994490274792e-11,4.153432400934494e-11,5.2380964168957385e-9
2.286225353554584e-11,2.237667594280441e-11,2.3025487871862023e-11,2.782613485466972e-11,4.145791743346849e-11,5.186170077914058e-9
2.2817965708150505e-11,2.233394291842361e-11,2.2981778424800852e-11,2.77734962488713e-11,4.138182447061425e-11,5.134815683418922e-9
2.277386622364494e-11,2.2291389868433982e-11,2.2938252488855518e-11,2.7721077397924695e-11,4.130604376168739e-11,5.08402701368512e-9
2.2729954063226976e-11,2.2249015847873564e-11,2.2894908930197945e-11,2.766887702687507e-11,4.1230573684243445e-11,5.033797910086114e-9
2.2686228216068654e-11,2.220681992049421e-11,2.2851746684546412e-11,2.7616894423390953e-11,4.1155412626048614e-11,4.984122274170016e-9
2.264268767947741e-11,2.2164801158761605e-11,2.2808764779595808e-11,2.756513088792482e-11,4.1080558985079776e-11,4.934994066735538e-9
2.2599331455506643e-11,2.2122958643855254e-11,2.276596224950729e-11,2.7513583004323348e-11,4.100601116952448e-11,4.88640730690796e-9
2.2556158554110414e-11,2.2081291465668478e-11,2.2723338134908306e-11,2.7462249584497014e-11,4.0931767597780966e-11,4.838356071215096e-9
2.2513167992243594e-11,2.2039798624415194e-11,2.268089148289257e-11,2.7411129440356302e-11,4.085782669845812e-11,4.790834492663251e-9
2.2470358792451603e-11,2.1998479054809872e-11,2.263862134702009e-11,2.7360221383811683e-11,4.078418691037553e-11,4.7438374381494446e-9
2.2427729984907087e-11,2.1957331999280937e-11,2.259652678731714e-11,2.7309524226773637e-11,4.071084668256344e-11,4.6973587668233135e-9
2.2385280606333456e-11,2.1916356557649323e-11,2.255460687027628e-11,2.725903678115264e-11,4.063780462567009e-11,4.651392760768778e-9
2.2343009698705368e-11,2.1875551836747654e-11,2.2512860668856342e-11,2.7208757858859173e-11,4.056505916240359e-11,4.6059338114598955e-9
2.23009163119722e-11,2.1834916950420253e-11,2.2471287262482446e-11,2.7158686271803714e-11,4.0492608744868316e-11,4.560976365613048e-9
2.225899950216858e-11,2.1794451019523153e-11,2.2429885737045987e-11,2.710882083189674e-11,4.0420451873524786e-11,4.516514924381388e-9
2.221725833077659e-11,2.1754153171924074e-11,2.2388655205213718e-11,2.705916313632882e-11,4.034858705962893e-11,4.472544042549277e-9
2.217569186690639e-11,2.171402254250244e-11,2.2347595562547017e-11,2.700971041928183e-11,4.02770128252321e-11,4.429058327726734e-9
2.213429918545793e-11,2.1674058031152305e-11,2.2306705316595963e-11,2.6960461246789973e-11,4.020572770318104e-11,4.386052439543872e-9
2.209307936618898e-11,2.1634258858133966e-11,2.226598360402112e-11,2.6911414509728157e-11,4.013473023711794e-11,4.343521088845346e-9
2.2052031496844025e-11,2.159462420162877e-11,2.222542956907374e-11,2.6862569098971283e-11,4.0064018981480365e-11,4.301459036884792e-9
2.2011154670630424e-11,2.155515320010409e-11,2.2185042363595763e-11,2.681392390539426e-11,3.9993592501501325e-11,4.259861094519274e-9
2.197044798631491e-11,2.151584499742054e-11,2.214482114701981e-11,2.6765477819871992e-11,3.9923449347331585e-11,4.21872223416913e-9
2.1929910549673836e-11,2.147669874283195e-11,2.2104765086369192e-11,2.671722973327938e-11,3.985358801205346e-11,4.178038585626531e-9
2.1889541471720997e-11,2.1437713590985374e-11,2.2064873356257915e-11,2.6669178536491332e-11,3.9784007165109105e-11,4.137804233223313e-9
2.1849339868711917e-11,2.1398888701921098e-11,2.202514513889066e-11,2.6621323120382753e-11,3.971470540805033e-11,4.098014251527197e-9
2.1809304864125748e-11,2.1360223270463575e-11,2.1985579624062814e-11,2.6573664012054936e-11,3.964568135283333e-11,4.058663766847483e-9
2.1769435586305573e-11,2.1321716540737947e-11,2.194617600916043e-11,2.6526200265326115e-11,3.957693362181868e-11,4.019747956651774e-9
2.1729731169120542e-11,2.1283367633939655e-11,2.1906933499160262e-11,2.647892983778281e-11,3.9508460847771346e-11,3.98126204898271e-9
2.1690190753087403e-11,2.1245175738674246e-11,2.186785130662975e-11,2.6431851693175933e-11,3.944026167386066e-11,3.943201321874695e-9
2.1650813483498812e-11,2.1207140049295367e-11,2.1828928271305404e-11,2.6384964795256404e-11,3.9372334753660346e-11,3.9055611027706235e-9
2.1611598511369147e-11,2.1169259765904774e-11,2.179016278812928e-11,2.6338268107775134e-11,3.930467875114851e-11,3.868336767938612e-9
2.1572544993934668e-11,2.113153409435234e-11,2.1751554902119245e-11,2.6291760594483037e-11,3.923729234070764e-11,3.831523741888727e-9
2.1533652093338137e-11,2.1093962246236037e-11,2.171310381112808e-11,2.6245441219131028e-11,3.9170173944043696e-11,3.795117496789712e-9
2.1494918977559712e-11,2.105654343890196e-11,2.1674808718587005e-11,2.6199308945470027e-11,3.910332226914617e-11,3.75911355188572e-9
2.1456344820390383e-11,2.10192768954443e-11,2.1636668833505644e-11,2.6153362737250942e-11,3.903673611471159e-11,3.7235075974155223e-9
2.1417928799972608e-11,2.0982161791275405e-11,2.1598683370472057e-11,2.6107602263088858e-11,3.897041417496635e-11,3.688295557639365e-9
2.1379670100048967e-11,2.0945197272682754e-11,2.156085154965272e-11,2.606202799207732e-11,3.8904355153331235e-11,3.6534728280876992e-9
2.1341567909803885e-11,2.0908382655064643e-11,2.1523172596792542e-11,2.601663744869223e-11,3.883855776242142e-11,3.619035137888103e-9
2.130362142360322e-11,2.0871717174505816e-11,2.148564574321484e-11,2.5971429663232788e-11,3.877302072404645e-11,3.584978262612861e-9
2.1265829841022447e-11,2.0835200072254163e-11,2.144827022582137e-11,2.5926403665998172e-11,3.870774276921027e-11,3.5512980237775723e-9
2.1228192366915717e-11,2.0798830594720732e-11,2.14110452870923e-11,2.5881558487287575e-11,3.8642722638111187e-11,3.5179902883397542e-9
2.1190708211363376e-11,2.076260799347972e-11,2.1373970175086225e-11,2.5836893157400184e-11,3.857795908014191e-11,3.48505096819745e-9
2.1153376589695356e-11,2.0726531525268487e-11,2.1337044143440163e-11,2.5792406706635186e-11,3.851345082065226e-11,3.452476019687834e-9
2.1116196721673388e-11,2.0690600451987538e-11,2.1300266410141973e-11,2.5748098165291772e-11,3.844919631403566e-11,3.4202614430858193e-9
2.1079167832154935e-11,2.0654814040700535e-11,2.1263636229149753e-11,2.570396656366913e-11,3.838519455673524e-11,3.3884032821026627e-9
2.1042289151360907e-11,2.0619171574532643e-11,2.1227152900024365e-11,2.5660010932066446e-11,3.832144431649312e-11,3.3568976233845708e-9
2.1005559914456167e-11,2.0583672342932514e-11,2.1190815696202326e-11,2.5616232783039545e-11,3.825794436918908e-11,3.325740596011306e-9
2.096897936118816e-11,2.0548315616894647e-11,2.11546238965876e-11,2.5572629381917206e-11,3.8194693498840536e-11,3.2949283301773414e-9
2.09325467362675e-11,2.0513100685837846e-11,2.111857678555158e-11,2.5529199800047157e-11,3.813169049760259e-11,3.2644570063029496e-9
2.089626128909305e-11,2.047802684444534e-11,2.1082673652933118e-11,2.5485943129444384e-11,3.806893416576798e-11,3.234322915901507e-9
2.0860122273828563e-11,2.044309339266478e-11,2.1046913794038493e-11,2.5442858462123875e-11,3.80064233117671e-11,3.204522347422375e-9
2.0824128949334778e-11,2.040829963570823e-11,2.1011296509641432e-11,2.539994489010061e-11,3.794415675216801e-11,3.1750516287989963e-9
2.0788280579162066e-11,2.0373644884052194e-11,2.0975821105983094e-11,2.5357201505389583e-11,3.7882133311676426e-11,3.14590712693175e-9
2.0752576431493965e-11,2.0339128453437576e-11,2.0940486894772093e-11,2.531462740000577e-11,3.7820351717785874e-11,3.1170852471708018e-9
2.071701577925608e-11,2.0304749664869716e-11,2.0905293193184477e-11,2.5272221665964167e-11,3.7758810778100864e-11,3.0885824327989637e-9
2.0681597900167535e-11,2.0270507611094683e-11,2.087023932386373e-11,2.5229983395279755e-11,3.769750940444751e-11,3.060395164514544e-9
2.064632207665503e-11,2.023640148744449e-11,2.0835324614920792e-11,2.5187913203836715e-11,3.763644644345763e-11,3.032519959914204e-9
2.0611187594026057e-11,2.0202430843665006e-11,2.0800547648145903e-11,2.5146009862596892e-11,3.757562074930656e-11,3.004953372975812e-9
2.0576193744027497e-11,2.0168595008963316e-11,2.076590808256201e-11,2.5104271936455514e-11,3.7515031183713206e-11,2.977691993541297e-9
2.0541339822714068e-11,2.0134893317939218e-11,2.0731405413089745e-11,2.506269857378015e-11,3.745467661594e-11,2.9507324467995035e-9
2.0506625130528402e-11,2.010132511058525e-11,2.069703895926709e-11,2.502128892293837e-11,3.7394555922792926e-11,2.9240714708865184e-9
2.0472048969205295e-11,2.0067889732286664e-11,2.0662808044770513e-11,2.498004213229774e-11,3.733466798862149e-11,2.897705763061893e-9
2.043761064892949e-11,2.003458653382145e-11,2.062871199741493e-11,2.493895735022583e-11,3.727501170531877e-11,2.871632017870895e-9
2.0403309483026967e-11,2.000141487136031e-11,2.0594750149153727e-11,2.489803372509021e-11,3.721558597232136e-11,2.845847003952586e-9
2.0369144788819928e-11,1.996837410646668e-11,2.056092183607875e-11,2.485727040525844e-11,3.7156389535550456e-11,2.8203475233006903e-9
2.0335115885771326e-11,1.993546360609672e-11,2.0527226398420305e-11,2.4816666539098093e-11,3.709742141438611e-11,2.7951304107674383e-9
2.0301222100808034e-11,1.9902682742599315e-11,2.0493663180547168e-11,2.4776222058241933e-11,3.703868052373053e-11,2.7701925335674172e-9
2.0267462764082086e-11,1.9870030893716074e-11,2.046023153096657e-11,2.4735936921823e-11,3.698016578464085e-11,2.745530790781418e-9
2.023383720936569e-11,1.983750744258133e-11,2.042693080232421e-11,2.4695809301692945e-11,3.692187612525104e-11,2.7211421128602835e-9
2.0200344773540755e-11,1.980511177772215e-11,2.039376035140424e-11,2.4655838399027746e-11,3.686381048077189e-11,2.697023461128756e-9
2.016698479976263e-11,1.9772843293058313e-11,2.036071955148922e-11,2.461602341500338e-11,3.6805967793491005e-11,2.6731718272893273e-9
2.013375663462077e-11,1.974070138790234e-11,2.0327808108011132e-11,2.4576363550795825e-11,3.6748347012772824e-11,2.6495842329260822e-9
2.01006596276434e-11,1.9708685466959462e-11,2.029502513291373e-11,2.4536858007581058e-11,3.6690947095058596e-11,2.626257729008551e-9
2.0067693132021177e-11,1.9676794783661385e-11,2.026237001036915e-11,2.4497505986535058e-11,3.66337670038664e-11,2.6031897822934354e-9
2.0034856506813558e-11,1.964502817072207e-11,2.0229842129176893e-11,2.44583066888338e-11,3.6576805640908795e-11,2.5803773540821257e-9
2.0002149114388657e-11,1.9613385610031274e-11,2.0197440882763848e-11,2.4419259315653262e-11,3.6520061924037895e-11,2.557817523319002e-9
1.9969570319705466e-11,1.958186651257169e-11,2.0165165669184273e-11,2.438036321666992e-11,3.646353490407959e-11,2.5355074810862457e-9
1.9937119492199053e-11,1.955047029425202e-11,2.0133015891119804e-11,2.4341619034072892e-11,3.640722356402776e-11,2.5134444476115533e-9
1.99047960061382e-11,1.9519196375906945e-11,2.0100990955879453e-11,2.4303024854099257e-11,3.635112689345616e-11,2.4916256718507603e-9
1.987259923926361e-11,1.9488044183297176e-11,2.006909027539961e-11,2.426457991956724e-11,3.629524388851842e-11,2.4700484310704627e-9
1.9840528571566284e-11,1.9457013147109407e-11,2.0037313266244032e-11,2.4226283473295062e-11,3.623957355194802e-11,2.448710030430641e-9
1.9808583388216334e-11,1.942610270295634e-11,2.0005659349603865e-11,2.4188134758100942e-11,3.618411489305833e-11,2.427607802567281e-9
1.9776763078357276e-11,1.939531229137668e-11,1.997412795129762e-11,2.4150133016803103e-11,3.612886692774257e-11,2.406739107174999e-9
1.9745067034727286e-11,1.9364641357835133e-11,1.994271850177119e-11,2.411227749221977e-11,3.6073828678473834e-11,2.3861013305896633e-9
1.9713494652024998e-11,1.93340893527224e-11,1.9911430207069674e-11,2.4074567427169158e-11,3.6018999174305094e-11,2.3656918853710153e-9
1.968204533074224e-11,1.9303655731355196e-11,1.9880262040673873e-11,2.4037002064469497e-11,3.596437728879324e-11,2.3455082098852955e-9
1.965071847457828e-11,1.9273339953976227e-11,1.9849213908446496e-11,2.3999580646939002e-11,3.590996214500807e-11,2.3255482545420317e-9
1.9619513490732194e-11,1.924314148575421e-11,1.981828523325522e-11,2.3962304600236683e-11,3.5855752800857635e-11,2.305809193453107e-9
1.9588429787655255e-11,1.921305979678385e-11,1.9787475441431096e-11,2.3925172213312147e-11,3.5801748301897306e-11,2.2862885557237676e-9
1.9557466780494237e-11,1.9183094362085868e-11,1.975678396276857e-11,2.3888182331555097e-11,3.5747947699723367e-11,2.2669839067566192e-9
1.9526623886978228e-11,1.9153244661606976e-11,1.9726210230525478e-11,2.385133426650947e-11,3.5694350051973036e-11,2.2478928379335875e-9
1.9495900528080047e-11,1.91235101802199e-11,1.969575368142303e-11,2.3814627329719205e-11,3.564095442232444e-11,2.2290129662774864e-9
1.9465296127054852e-11,1.909388840682858e-11,1.9665413755645836e-11,2.3778060832728228e-11,3.558775988049663e-11,2.2103419341135884e-9
1.9434810112597262e-11,1.9064380254350427e-11,1.9635189896841887e-11,2.3741634087080483e-11,3.553476550224958e-11,2.1918774087311967e-9
1.9404441916252e-11,1.9034985336913045e-11,1.9605081552122558e-11,2.3705346404319896e-11,3.5481970369384194e-11,2.1736170820452144e-9
1.9374190972321282e-11,1.900570312037119e-11,1.9575088172062618e-11,2.366919709599041e-11,3.542937352371371e-11,2.155558670257714e-9
