1.1890561193220577e-6,1.1135057992098126e-6,1.0868450329452996e-6,9.94134265132468e-7,4.4190418656604363e-7,2.0139783399510743e-7
1.1855233697877668e-6,1.1097253628444658e-6,1.082771420815493e-6,9.89729395701262e-7,4.3835736576276597e-7,2.000863876837651e-7
1.1819986224439399e-6,1.1059535592661884e-6,1.0787075023051689e-6,9.85336709139097e-7,4.3482797994080903e-7,1.9878310289162043e-7
1.1784818995589605e-6,1.1021903663861621e-6,1.0746532549886299e-6,9.809561801298638e-7,4.313160047353101e-7,1.974879321521723e-7
1.1749731458232731e-6,1.0984357622010196e-6,1.0706086565329582e-6,9.765877834787506e-7,4.278214158657375e-7,1.9620082995655612e-7
1.1714723376824975e-6,1.0946897247928454e-6,1.0665736846980154e-6,9.722314941122436e-7,4.243441887227986e-7,1.949217501539639e-7
1.1679794528622593e-6,1.0909522323291754e-6,1.0625483173364432e-6,9.67887287078126e-7,4.208842965442413e-7,1.93650646816203e-7
1.1644944690928577e-6,1.0872232630629972e-6,1.0585325323936621e-6,9.635551375454786e-7,4.1744171695278336e-7,1.9238747423723573e-7
1.161017364109265e-6,1.0835027953327492e-6,1.0545263079078733e-6,9.592350208046803e-7,4.1401642575708583e-7,1.9113218693271936e-7
1.1575481156511268e-6,1.0797908075623221e-6,1.0505296220100562e-6,9.549269122674068e-7,4.106083988329865e-7,1.8988473963954586e-7
1.1540867014627614e-6,1.0760872782610579e-6,1.0465424529239712e-6,9.506307874666318e-7,4.072176121234999e-7,1.8864508731538176e-7
1.1506330992931608e-6,1.0723921860237495e-6,1.0425647789661572e-6,9.463466185958005e-7,4.038440416388172e-7,1.8741318513820795e-7
1.1471872868959896e-6,1.0687055095306418e-6,1.0385965785459337e-6,9.420743760182926e-7,4.004876634563065e-7,1.861889885058595e-7
1.143749242029586e-6,1.0650272275474312e-6,1.0346378299334203e-6,9.378140421489396e-7,3.971484537205125e-7,1.8497245303556546e-7
1.1403189424569614e-6,1.0613573188068672e-6,1.0306885091147627e-6,9.33565592806537e-7,3.9382638209086194e-7,1.8376353456348883e-7
1.1368963659457997e-6,1.0576957585577379e-6,1.0267485968394193e-6,9.293290039243977e-7,3.9052142424073503e-7,1.8256218914426614e-7
1.1334814902684586e-6,1.0540425288256948e-6,1.022818071801811e-6,9.251042515503513e-7,3.8723355975145984e-7,1.813683730505475e-7
1.130074293201969e-6,1.0503976086466027e-6,1.0188969127853534e-6,9.20891311846745e-7,3.839627646892004e-7,1.801820420825465e-7
1.1266747525280345e-6,1.0467609771392224e-6,1.0149850986624596e-6,9.166901610904428e-7,3.807090151936849e-7,1.790031532059981e-7
1.123282846033032e-6,1.0431326135052114e-6,1.0110826083945382e-6,9.125007756728261e-7,3.7747228747820604e-7,1.778316634826721e-7
1.1198985612907494e-6,1.0395124970291217e-6,1.007189421031994e-6,9.083231320997932e-7,3.74252557829621e-7,1.7666753001304954e-7
1.1165219210956824e-6,1.0359006070784023e-6,1.0033055157142288e-6,9.041572069917594e-7,3.7104980260835135e-7,1.7551071011043528e-7
1.1131528616124755e-6,1.0322969231033977e-6,9.994308716696392e-7,9.000029770836574e-7,3.678639982483831e-7,1.7436116130040686e-7
1.1097913618030826e-6,1.0287014246373481e-6,9.955654682156194e-7,8.95860419224937e-7,3.6469512125726663e-7,1.7321884132026315e-7
1.1064374006715227e-6,1.0251140912963897e-6,9.917092847585588e-7,8.917295103795648e-7,3.615431482161168e-7,1.720837081184731e-7
1.1030909572638808e-6,1.0215349027795543e-6,9.878623007938437e-7,8.87610227626025e-7,3.5840805577961286e-7,1.7095571985412446e-7
1.0997520106683075e-6,1.0179638388687705e-6,9.840244959058558e-7,8.835025481573185e-7,3.552898206759985e-7,1.6983483489637274e-7
1.0964205400150193e-6,1.0144008794288618e-6,9.801958497679739e-7,8.794064492809636e-7,3.5218841970708184e-7,1.687210118238896e-7
1.093096524476298e-6,1.0108460044075477e-6,9.763763420426689e-7,8.753219084189955e-7,3.491038297482354e-7,1.6761420942431192e-7
1.0897799432664915e-6,1.007299193835444e-6,9.72565952654128e-7,8.712489031079667e-7,3.460360277483961e-7,1.6651438669369026e-7
1.0864707756420134e-6,1.0037604278260623e-6,9.687646615409675e-7,8.671873985033387e-7,3.429849907300654e-7,1.6542150283593793e-7
1.0831690009013426e-6,1.0002296865758097e-6,9.64972448729539e-7,8.631373813257044e-7,3.399506470790016e-7,1.643355171191917e-7
1.0798745983850245e-6,9.967069481770906e-7,9.611892943350626e-7,8.590988301075585e-7,3.3693300969142674e-7,1.6325638888301895e-7
1.0765875474756692e-6,9.931921905718727e-7,9.57415178561627e-7,8.550717226061209e-7,3.339320564016298e-7,1.6218407821666058e-7
1.0733078275979535e-6,9.896853974710915e-7,9.536500817021902e-7,8.510560366852188e-7,3.3094776341598007e-7,1.6111854512826185e-7
1.0700354182186189e-6,9.86186549285065e-7,9.498939841385782e-7,8.470517503152865e-7,3.279801069788169e-7,1.6005974982946118e-7
1.0667702988464736e-6,9.826956265028586e-7,9.461468663414862e-7,8.430588415733657e-7,3.250290633724498e-7,1.590076527347872e-7
1.063512449032391e-6,9.792126096922861e-7,9.424087088704784e-7,8.390772886431051e-7,3.220946089171581e-7,1.5796221446105597e-7
1.0602618612748879e-6,9.757374794999082e-7,9.386794923739874e-7,8.351070698147609e-7,3.191767199711914e-7,1.569233958267679e-7
1.0570185290549061e-6,9.72270216651033e-7,9.349591975893149e-7,8.311481634851962e-7,3.1627537293076916e-7,1.558911578515051e-7
1.0537824130682656e-6,9.688108019497165e-7,9.312478053426307e-7,8.272005481578818e-7,3.1339054423008103e-7,1.548654617553283e-7
1.0505534937108264e-6,9.653592162787621e-7,9.275452965489743e-7,8.232642024428955e-7,3.105222103412865e-7,1.5384626895817408e-7
1.0473317514442006e-6,9.619154405997205e-7,9.238516540202844e-7,8.193391050569221e-7,3.0767034777451527e-7,1.5283354107925198e-7
1.0441171667957535e-6,9.584794559528902e-7,9.201668577649812e-7,8.154252348232541e-7,3.04834933077867e-7,1.5182723993644153e-7
1.0409097203586022e-6,9.550512434573171e-7,9.164908888224991e-7,8.115225706717909e-7,3.0201594283741144e-7,1.5082732754568946e-7
1.037709392791616e-6,9.516307843107948e-7,9.128237285244446e-7,8.076310916390394e-7,2.9921335367718826e-7,1.4983376612040678e-7
1.0345161648194173e-6,9.482180597898641e-7,9.091653582938889e-7,8.037507768681134e-7,2.9642714225920725e-7,1.4884651770453363e-7
1.0313300172323804e-6,9.448130512498136e-7,9.055157596453676e-7,7.998816056087342e-7,2.93657260671531e-7,1.4786554507926555e-7
1.0281509308866318e-6,9.414157401246793e-7,9.018749141848801e-7,7.960235591977826e-7,2.909036465791864e-7,1.4689081109327568e-7
1.0249788867040508e-6,9.380261079272445e-7,8.98242803609891e-7,7.921766173910751e-7,2.8816632189677804e-7,1.459222787242834e-7
1.0218138656722688e-6,9.346441322535492e-7,8.946194097093288e-7,7.883407582796491e-7,2.85445261712279e-7,1.4495991114303802e-7
1.0186558488446695e-6,9.312697960764837e-7,8.910047143635862e-7,7.845159616062318e-7,2.8274044108719613e-7,1.4400367171267118e-7
1.0155048173403891e-6,9.279030825611686e-7,8.873986995445209e-7,7.807022072224052e-7,2.800518350565697e-7,1.4305352398804942e-7
1.0123607523443165e-6,9.245439734252392e-7,8.838013473154543e-7,7.768994750886059e-7,2.7737941862897344e-7,1.4210943171512638e-7
1.0092236351070926e-6,9.211924504612405e-7,8.802126398311726e-7,7.731077452741254e-7,2.747231667865149e-7,1.4117135883029546e-7
1.0060934469451104e-6,9.178484955366276e-7,8.766325593379264e-7,7.693269979571097e-7,2.7208305448483504e-7,1.402392694597421e-7
1.0029701729890844e-6,9.145120905937658e-7,8.730610880998929e-7,7.655572134245596e-7,2.694590566531083e-7,1.393131279187962e-7
9.99853794790637e-7,9.111832176499305e-7,8.69498208578481e-7,7.617983720723309e-7,2.668511481940429e-7,1.383928987112847e-7
9.9674429147052e-7,9.078618587973068e-7,8.659439033089598e-7,7.580504544051336e-7,2.642593039838804e-7,1.3747854652888386e-7
9.93641644733957e-7,9.045479962029903e-7,8.62398154900617e-7,7.543134410365328e-7,2.616834988723961e-7,1.365700362504717e-7
9.905458363562959e-7,9.012416121089865e-7,8.588609460540842e-7,7.505873126889482e-7,2.591237076828988e-7,1.3566733281904037e-7
9.874568481830104e-7,8.979426888322109e-7,8.553322595613372e-7,7.468720501936543e-7,2.565799052122307e-7,1.3477040132150245e-7
9.843746621297e-7,8.94651208764489e-7,8.518120783056958e-7,7.431676344907803e-7,2.5405206623076783e-7,1.3387920736869816e-7
9.812992601820893e-7,8.913671543725566e-7,8.483003852618239e-7,7.3947404662931e-7,2.515401654824197e-7,1.3299371656626607e-7
9.782306243960285e-7,8.880905081980594e-7,8.447971634957293e-7,7.357912677670819e-7,2.490441174850348e-7,1.3211389470265414e-7
9.751687368974933e-7,8.848212528575531e-7,8.41302396164764e-7,7.321192791707896e-7,2.4656391192046e-7,1.3123970774843535e-7
9.721135798825848e-7,8.815593710425035e-7,8.378160665176239e-7,7.284580633677644e-7,2.4409954734598863e-7,1.30371121855623e-7
9.690651356175296e-7,8.783048453862452e-7,8.343381578943491e-7,7.248076082807084e-7,2.4165099645341473e-7,1.2950810335698662e-7
9.6602338643868e-7,8.750576550919121e-7,8.308686537263235e-7,7.211678896110567e-7,2.3921823183635873e-7,1.2865061876536716e-7
9.629883147525133e-7,8.718177860488262e-7,8.274075375362754e-7,7.17538889205909e-7,2.368012259902672e-7,1.2779863477299275e-7
9.599599030356324e-7,8.68585221176878e-7,8.239547887787108e-7,7.139205890261792e-7,2.343999513124132e-7,1.269521182507942e-7
9.569381338347663e-7,8.653599434683278e-7,8.205103921177982e-7,7.103129711465962e-7,2.3201438010189595e-7,1.261110362477205e-7
9.539229897667687e-7,8.621419359878058e-7,8.170743328209226e-7,7.067160177557031e-7,2.2964448455964107e-7,1.2527535599005447e-7
9.509144535186189e-7,8.589311818723122e-7,8.136465945921964e-7,7.031297111558575e-7,2.272902367884004e-7,1.244450448807281e-7
9.47912501170793e-7,8.557276643312169e-7,8.10227161219192e-7,6.995540337632316e-7,2.2495160879275219e-7,1.2362007049863832e-7
9.449171187185119e-7,8.525313666462596e-7,8.068160165729424e-7,6.95988968107812e-7,2.2262857247910085e-7,1.2280040046456775e-7
9.419282906503439e-7,8.493422721715503e-7,8.034131446079411e-7,6.924344968333999e-7,2.2032109965567727e-7,1.2198600276814072e-7
9.38945999770108e-7,8.461603643335685e-7,8.000185293621419e-7,6.88890602697611e-7,2.1802916203253846e-7,1.211768455142558e-7
9.359702289460994e-7,8.429856266311636e-7,7.966321549569588e-7,6.853572685718755e-7,2.1575273122156793e-7,1.2037289696586914e-7
9.330009611110904e-7,8.398180426355552e-7,7.932540055972662e-7,6.818344774414381e-7,2.134917787364753e-7,1.195741255571805e-7
9.300381792623297e-7,8.366575959903323e-7,7.898840655713993e-7,6.783222124053578e-7,2.1124627321939858e-7,1.1878049989289322e-7
9.270818664615428e-7,8.335042704114542e-7,7.865223192511531e-7,6.748204566765086e-7,2.0901609943786387e-7,1.1799198874747362e-7
9.241320058349317e-7,8.303580496872497e-7,7.831687510917833e-7,6.713291935815783e-7,2.0680129796166995e-7,1.1720856106441094e-7
9.211885805731754e-7,8.27218917678418e-7,7.798233456320061e-7,6.678484065610698e-7,2.046018380239362e-7,1.1643018595547688e-7
9.18251573931429e-7,8.240868583180278e-7,7.76486083063351e-7,6.643780791693003e-7,2.0241768868836262e-7,1.1565683269998541e-7
9.153209692293247e-7,8.209618557437119e-7,7.73156947883364e-7,6.60918189124844e-7,2.0024881884923e-7,1.1488847077274179e-7
9.123967498509711e-7,8.178438941749313e-7,7.698359273624488e-7,6.574687228730031e-7,1.9809519723139985e-7,1.1412506980250789e-7
9.094788992449537e-7,8.147329575681431e-7,7.665230061423339e-7,6.540296659056614e-7,1.9595679239031432e-7,1.1336659954865348e-7
9.065674009243345e-7,8.116290301529238e-7,7.632181689382751e-7,6.506010020923376e-7,1.9383357271199636e-7,1.1261302995833735e-7
9.03662238466652e-7,8.085320962314671e-7,7.599214005390561e-7,6.471827154116716e-7,1.9172550641304957e-7,1.1186433114307386e-7
9.007633955139217e-7,8.054421401785845e-7,7.56632685806988e-7,6.437747899514242e-7,1.896325615406583e-7,1.1112047337801516e-7
8.978708557726354e-7,8.023591464417049e-7,7.533520096779094e-7,6.40377209908478e-7,1.875547059725876e-7,1.1038142710123369e-7
8.949845942714433e-7,7.99283099540875e-7,7.500793571611869e-7,6.369899595888367e-7,1.854919074171833e-7,1.0964716291300429e-7
8.921046015751505e-7,7.962139840687592e-7,7.468147133397142e-7,6.336130234076252e-7,1.834441334133718e-7,1.089176515750867e-7
8.892308616103946e-7,7.93151784690639e-7,7.435580633699131e-7,6.302463858890897e-7,1.8141135133066034e-7,1.081928640100077e-7
8.863633581737065e-7,7.900964861444142e-7,7.403093924817326e-7,6.268900316665978e-7,1.7939352836913683e-7,1.0747277130493156e-7
8.835020751203395e-7,7.870480732406015e-7,7.370686859786497e-7,6.235439454826382e-7,1.773906315594699e-7,1.0675734474002112e-7
8.806469963642694e-7,7.840065308623358e-7,7.338359292376685e-7,6.202081121888212e-7,1.7540259586898512e-7,1.060465556982904e-7
8.777981058781952e-7,7.809718439653691e-7,7.30611111420979e-7,6.168825167458779e-7,1.7342935739814816e-7,1.0534037574491815e-7
8.749553876935381e-7,7.779439975780714e-7,7.27394219672231e-7,6.135671442236611e-7,1.7147092548205326e-7,1.0463877660320082e-7
8.721188259004425e-7,7.749229768014302e-7,7.241852364350678e-7,6.102619798011448e-7,1.6952726464988257e-7,1.0394173015388882e-7
8.692884046477752e-7,7.719087668090504e-7,7.20984147614995e-7,6.069670087664239e-7,1.675983391934864e-7,1.0324920843452267e-7
8.664641081431255e-7,7.689013528471548e-7,7.177909392011751e-7,6.036822165167153e-7,1.6568411316738303e-7,1.0256118363876936e-7
8.636459206528061e-7,7.659007222820692e-7,7.146055972664274e-7,6.004075836108143e-7,1.63784550388759e-7,1.018776281020953e-7
8.608338265018515e-7,7.629068598178467e-7,7.114281079672284e-7,5.971430901973023e-7,1.6189961443746887e-7,1.0119851432542399e-7
8.580278100740197e-7,7.599197502086958e-7,7.08258457543711e-7,5.938887294960553e-7,1.6002926865603536e-7,1.0052381496887424e-7
8.552278558117909e-7,7.569393790473864e-7,7.050966323196655e-7,5.906444870942429e-7,1.5817347614964923e-7,9.985350284034015e-8
8.524339482163683e-7,7.539657320012595e-7,7.019426187025387e-7,5.874103486797855e-7,1.5633219978616945e-7,9.91875509000332e-8
8.496460718476775e-7,7.509987948122273e-7,6.987964031834345e-7,5.841863000413542e-7,1.5450540219612306e-7,9.852593225978998e-8
8.468642107299827e-7,7.480385532967731e-7,6.956579723371138e-7,5.809723270683705e-7,1.5269304577270515e-7,9.786862018237998e-8
8.440883469793697e-7,7.450849933459513e-7,6.925273128219943e-7,5.77768415751007e-7,1.50895092671779e-7,9.721558807746332e-8
8.413184677379391e-7,7.421381009253876e-7,6.894044113801504e-7,5.745745521801868e-7,1.4911150481187594e-7,9.656680949163766e-8
8.385545577345708e-7,7.391978620752787e-7,6.862892612869104e-7,5.713907225475834e-7,1.4734224387419547e-7,9.59222581435617e-8
8.35796601754544e-7,7.362642629103924e-7,6.831818560478809e-7,5.682169131456212e-7,1.4558727130260516e-7,9.528190788965924e-8
8.33044584639537e-7,7.333372896200678e-7,6.800821743623822e-7,5.650531103674752e-7,1.4384648625135382e-7,9.46457327333903e-8
8.30298491287627e-7,7.304169284682151e-7,6.769902038218627e-7,5.618993007070712e-7,1.4211987479016554e-7,9.401370682453316e-8
8.275583066532901e-7,7.275031657933154e-7,6.739059321237686e-7,5.587554707590853e-7,1.4040741472670354e-7,9.338580445846655e-8
8.248240157474018e-7,7.245959880084213e-7,6.708293470715438e-7,5.556216072189446e-7,1.3870906474745572e-7,9.276200007545164e-8
8.22095603637236e-7,7.216953816011563e-7,6.677604365746299e-7,5.524976968828268e-7,1.3702478323513497e-7,9.2142268267107e-8
8.193730554464663e-7,7.188013331337152e-7,6.646991886484661e-7,5.493837266476601e-7,1.3535452826867927e-7,9.152658376152265e-8
8.16656356355165e-7,7.159138295037114e-7,6.616455914144895e-7,5.462796835111235e-7,1.3369825762325168e-7,9.091492142885373e-8
8.139454915998034e-7,7.130328637685964e-7,6.585996331001346e-7,5.431855545716465e-7,1.320559287702403e-7,9.030725628343221e-8
8.112404464732518e-7,7.10158417510511e-7,6.555613020388341e-7,5.401013272355155e-7,1.3042749887725833e-7,8.970356348111054e-8
8.085412063247799e-7,7.072904777151204e-7,6.525305866700179e-7,5.370269886419722e-7,1.2881292480814402e-7,8.910381831855672e-8
8.058477565600557e-7,7.044290314471256e-7,6.495074755391139e-7,5.339625261907393e-7,1.2721216312296067e-7,8.850799623254918e-8
8.031600826411471e-7,7.015740658502628e-7,6.464919572975478e-7,5.309079273869772e-7,1.2562517007799667e-7,8.791607280552796e-8
8.004781700865203e-7,6.987255681473046e-7,6.4348401838544e-7,5.278631798367206e-7,1.2405190162576546e-7,8.732802377146557e-8
7.978020041442489e-7,6.958835256400588e-7,6.40483643016206e-7,5.248282712468791e-7,1.2249231341500557e-7,8.67438249744737e-8
7.951315701144337e-7,6.93047925709369e-7,6.374908248349172e-7,5.218031894252367e-7,1.209463607906806e-7,8.616345240902227e-8
7.924668541498955e-7,6.902187558151143e-7,6.345055526672062e-7,5.187879222804523e-7,1.1941399879397915e-7,8.558688220675519e-8
7.898078419779122e-7,6.873960034962101e-7,6.315278154338149e-7,5.157824578220593e-7,1.1789517840293185e-7,8.501409063581949e-8
7.871545193815737e-7,6.845796563706066e-7,6.285576021505952e-7,5.127867841604661e-7,1.1638981882524486e-7,8.444505410019452e-8
7.845068721997809e-7,6.817697021352905e-7,6.255949019285084e-7,5.098008895069551e-7,1.1489789989221869e-7,8.387974913902119e-8
7.818648863272469e-7,6.789661285662837e-7,6.226397039736262e-7,5.068247621736841e-7,1.134193735453219e-7,8.33181524321616e-8
7.792285477144964e-7,6.761689235186438e-7,6.196919975871294e-7,5.038583905736851e-7,1.1195419131576628e-7,8.276024078792125e-8
7.765978423678659e-7,6.733780749264643e-7,6.167517721653091e-7,5.009017632208651e-7,1.105023043245068e-7,8.220599114827992e-8
7.739727563495031e-7,6.705935708028742e-7,6.138190171995659e-7,4.979548687300054e-7,1.0906366328224166e-7,8.165538058918194e-8
7.713532757773681e-7,6.678153992400383e-7,6.108937222764104e-7,4.950176958167622e-7,1.0763821848941222e-7,8.110838631889602e-8
7.687393868252321e-7,6.65043542983056e-7,6.079758770774626e-7,4.920902332976662e-7,1.0622591983620306e-7,8.056498567504688e-8
7.661310757226783e-7,6.622779846541306e-7,6.050654713794527e-7,4.891724700901231e-7,1.0482671680254198e-7,8.002515612696479e-8
7.635283287551012e-7,6.595187203860183e-7,6.021624910663209e-7,4.862644045308499e-7,1.0344055845809996e-7,7.948887527586709e-8
7.609311322637077e-7,6.567657383019704e-7,5.992669101508904e-7,4.833660255328665e-7,1.0206739342169647e-7,7.895612085153622e-8
7.583394726455156e-7,6.540190265942283e-7,5.963787326551193e-7,4.804773166318959e-7,1.0070716813441022e-7,7.842687071265151e-8
7.557533363533548e-7,6.512785735240225e-7,5.934979480800339e-7,4.775982674352696e-7,9.935983167500306e-8,7.790110284590376e-8
7.53172709895867e-7,6.485443674215735e-7,5.90624545993045e-7,4.7472886766084784e-7,9.80253313872066e-8,7.737879536525587e-8
7.505975789464515e-7,6.45816396686091e-7,5.877585160279483e-7,4.7186910713701837e-7,9.670361419971353e-8,7.6859926512002e-8
7.480279301231962e-7,6.430946497857745e-7,5.848998478849239e-7,4.6901897580269717e-7,9.539462662617769e-8,7.634447465344169e-8
7.454637506530768e-7,6.403791152578131e-7,5.820485313305367e-7,4.66178463707328e-7,9.409831476521396e-8,7.583241828307565e-8
7.429050272384791e-7,6.376697817083855e-7,5.792045561977364e-7,4.6334756101088276e-7,9.28146243003984e-8,7.532373601935407e-8
7.403517466365752e-7,6.349666378126599e-7,5.763679123858568e-7,4.6052625798386126e-7,9.154350050026808e-8,7.481840660457766e-8
7.378038956593241e-7,6.32269672314794e-7,5.73538589860617e-7,4.577145450072913e-7,9.028488821832125e-8,7.431640890500153e-8
7.352614611734709e-7,6.295788740279356e-7,5.707165786541204e-7,4.549124125727288e-7,8.903873189301724e-8,7.38177219114971e-8
7.327244301005478e-7,6.268942318342213e-7,5.679018688648553e-7,4.521198512822574e-7,8.780497554777646e-8,7.332232473654136e-8
7.301927894168731e-7,6.242157346847781e-7,5.65094450657694e-7,4.4933685184848893e-7,8.658356531201446e-8,7.283019661454443e-8
7.276665261535518e-7,6.21543371599722e-7,5.622943152130927e-7,4.4656340509456314e-7,8.537444284625243e-8,7.23413169015538e-8
7.251456273964754e-7,6.188771316681588e-7,5.595014633779932e-7,4.437995019541478e-7,8.417755092896591e-8,7.185566507577612e-8
7.22630080286322e-7,6.162169957030278e-7,5.567158788669447e-7,4.410451334714386e-7,8.299283205174792e-8,7.137322073437764e-8
7.201198720185562e-7,6.135629547875426e-7,5.53937552950805e-7,4.383002908011593e-7,8.182022829788371e-8,7.089396359472638e-8
7.176149898434292e-7,6.109150006147576e-7,5.511664770235935e-7,4.355649694330859e-7,8.065968134235087e-8,7.041787349317554e-8
7.151154210659787e-7,6.082731220164611e-7,5.484026426024904e-7,4.3283917772984545e-7,7.951113245181925e-8,6.994493038354546e-8
7.126211530460288e-7,6.056373078654859e-7,5.456460413278366e-7,4.301228930378333e-7,7.837452248465102e-8,6.947511433820784e-8
7.101321731981904e-7,6.030075470757101e-7,5.428966649631345e-7,4.274161078601707e-7,7.724979189090063e-8,6.900840554654594e-8
7.076484689918607e-7,6.00383828602057e-7,5.401545053950471e-7,4.247188148569983e-7,7.613688071231482e-8,6.85447843149598e-8
7.0517002623428e-7,5.977661414404947e-7,5.374195545125589e-7,4.220310068454763e-7,7.503572858233264e-8,6.808423106522086e-8
7.026968333429143e-7,5.951544746280368e-7,5.34691803888112e-7,4.1935267679978436e-7,7.394627876887703e-8,6.762672633469693e-8
7.002288783417313e-7,5.925488172427415e-7,5.319712459941179e-7,4.166838178511217e-7,7.286846808928395e-8,6.717225077553942e-8
6.977661488776165e-7,5.899491584037124e-7,5.2925787309553e-7,4.14024423287707e-7,7.180223464175372e-8,6.672078515402847e-8
6.953086326508043e-7,5.873554919900019e-7,5.26551677570259e-7,4.113744865547784e-7,7.074751665281972e-8,6.627231035118511e-8
6.928563174148785e-7,5.847678267503336e-7,5.238526519091738e-7,4.0873400125459353e-7,6.970425195262839e-8,6.582680736091593e-8
6.904091909767718e-7,5.82186136418426e-7,5.211607880868277e-7,4.0610296114642956e-7,6.867237797493909e-8,6.538425728971959e-8
6.87967241196766e-7,5.796104114399477e-7,5.184760778481133e-7,4.034813601465831e-7,6.765183175712429e-8,6.494464135452024e-8
6.85530455988492e-7,5.770406423641855e-7,5.15798514411278e-7,4.008691867214916e-7,6.664254994016938e-8,6.450794088496892e-8
6.830988233189298e-7,5.744768198440436e-7,5.131280904271681e-7,3.982664244902688e-7,6.564446876867282e-8,6.407413732097427e-8
6.806723312084084e-7,5.719189346360443e-7,5.104647986315638e-7,3.9567305763464655e-7,6.465752409084606e-8,6.364321221279275e-8
6.782509677306061e-7,5.693669776003275e-7,5.078086318451788e-7,3.9308907712232074e-7,6.368165135851352e-8,6.321514721990826e-8
6.758347210125501e-7,5.66820939700651e-7,5.051595829499309e-7,3.90514474459009e-7,6.271679662252392e-8,6.278992411113818e-8
6.734235792346168e-7,5.642808120043907e-7,5.025176449250606e-7,3.8794924315788925e-7,6.176289059871805e-8,6.236752476440164e-8
6.710175306305316e-7,5.617465856825398e-7,4.998828108506309e-7,3.853933764550736e-7,6.081986569384889e-8,6.194793116490725e-8
6.68616563487369e-7,5.5921825200971e-7,4.972550738799545e-7,3.8284686658615064e-7,5.988765645682944e-8,6.153112540512865e-8
6.662206661455527e-7,5.566958004471581e-7,4.946344272506181e-7,3.8030970835157357e-7,5.896619707629051e-8,6.111708968413924e-8
6.638298269988553e-7,5.541792227237901e-7,4.92020864284482e-7,3.7778189348369226e-7,5.805542138058081e-8,6.070580630746609e-8
6.61444033445805e-7,5.516685110813992e-7,4.894143787451173e-7,3.752634169121587e-7,5.71552628377669e-8,6.029725768659193e-8
6.590632748032174e-7,5.491636570794002e-7,4.868149640979712e-7,3.727542707514751e-7,5.626565455563323e-8,5.989142633826028e-8
6.566875396207891e-7,5.4666465237416e-7,4.842226139271852e-7,3.7025444784224616e-7,5.538652928168211e-8,5.9488294883604446e-8
6.543168164857193e-7,5.441714887189979e-7,4.81637321969633e-7,3.6776394318009833e-7,5.451781940313371e-8,5.9087846047896494e-8
6.519510940378724e-7,5.416841579641854e-7,4.790590820535386e-7,3.6528275123340985e-7,5.3659456946926075e-8,5.869006265985909e-8
6.495903609697773e-7,5.392026520569461e-7,4.764878881034907e-7,3.6281086445855507e-7,5.281137558929536e-8,5.8294927651004344e-8
6.472346060266276e-7,5.367269630414559e-7,4.7392373476228083e-7,3.603482783256801e-7,5.1973506675875376e-8,5.790242405531128e-8
6.448838180062818e-7,5.342570830588427e-7,4.713666158860886e-7,3.578949860931192e-7,5.114578082692807e-8,5.7512535008549515e-8
6.425379857592631e-7,5.317930043471869e-7,4.688165257677304e-7,3.5545098162596246e-7,5.032812897077809e-8,5.712524374777766e-8
6.401970981887597e-7,5.293347178958006e-7,4.662734588010863e-7,3.5301625872446045e-7,4.952048170249656e-8,5.674053361089744e-8
6.378611442506242e-7,5.268822088352095e-7,4.637374094810998e-7,3.5059081152428364e-7,4.872276928390108e-8,5.635838803598674e-8
6.355301129533743e-7,5.244354752931712e-7,4.612083724949385e-7,3.481746334130204e-7,4.793492164355569e-8,5.597879056087014e-8
6.332039933581924e-7,5.219945094901933e-7,4.5868634296853925e-7,3.457677191182322e-7,4.715687121435627e-8,5.5601724822534056e-8
6.308827745789254e-7,5.19559303722328e-7,4.56171315531597e-7,3.4337006274487013e-7,4.638854938485869e-8,5.522717455659113e-8
6.285664457820854e-7,5.171298503611716e-7,4.536632851700762e-7,3.4098165881334354e-7,4.5629885366682706e-8,5.485512359677197e-8
6.262549961868489e-7,5.147061418538649e-7,4.5116224697933877e-7,3.3860250203406936e-7,4.488080928229675e-8,5.4485555874364864e-8
6.239484150650575e-7,5.122881707230929e-7,4.486681961641449e-7,3.3623258749350903e-7,4.414125095152123e-8,5.4118455417721377e-8
6.216466918182625e-7,5.098759295670853e-7,4.461811278166957e-7,3.338719095934135e-7,4.341113969667744e-8,5.3753806351752266e-8
6.193498161360779e-7,5.074694110596158e-7,4.4370103707226635e-7,3.315204634472496e-7,4.269040497958985e-8,5.339159289735593e-8
6.170577771520405e-7,5.050686079500027e-7,4.412279196747057e-7,3.291782439522246e-7,4.1978975849508914e-8,5.303179937095656e-8
6.147705643568442e-7,5.026735130631087e-7,4.3876177123045984e-7,3.2684524593285163e-7,4.127678107107537e-8,5.2674410183949064e-8
6.12488167294136e-7,5.00284120339131e-7,4.3630258745662474e-7,3.2452146430527254e-7,4.0583749268845224e-8,5.231940984222635e-8
6.102105755605167e-7,4.979004227155626e-7,4.338503641809464e-7,3.222068948330644e-7,3.989980896428741e-8,5.1966782945619563e-8
6.079377788055404e-7,4.95522412822137e-7,4.3140509734182086e-7,3.199015322768512e-7,3.92248884494162e-8,5.1616514187397816e-8
6.056697667317146e-7,4.931500838602248e-7,4.289667829882941e-7,3.176053716424297e-7,3.855891571469991e-8,5.1268588353780716e-8
6.034065290945002e-7,4.907834291105689e-7,4.26535417280062e-7,3.153184078974432e-7,3.7901818989871904e-8,5.092299032348342e-8
